08:11:53.322 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:15:57.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47050
08:15:57.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47100
08:15:58.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47150
08:15:58.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47200
08:15:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:15:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:15:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:15:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:15:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:15:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:15:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:15:58.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47250
08:15:58.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47300
08:15:59.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47350
08:15:59.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47400
08:15:59.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47450
08:16:00.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47500
08:16:00.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47550
08:16:00.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47600
08:16:00.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47650
08:16:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:00.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47700
08:16:01.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47750
08:16:01.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47800
08:16:01.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47850
08:16:01.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47900
08:16:02.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47950
08:16:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:02.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48000
08:16:02.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:02.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:02.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:02.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:02.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48050
08:16:02.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:02.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48100
08:16:03.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48150
08:16:03.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48200
08:16:03.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48250
08:16:03.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48300
08:16:04.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48350
08:16:04.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48400
08:16:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:04.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48450
08:16:04.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48500
08:16:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48550
08:16:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48600
08:16:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48650
08:16:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48700
08:16:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:06.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48750
08:16:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:06.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:06.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:06.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:06.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48800
08:16:06.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48850
08:16:06.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48900
08:16:07.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48950
08:16:07.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49000
08:16:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:07.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49050
08:16:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:07.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49100
08:16:07.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49150
08:16:08.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49200
08:16:08.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49250
08:16:08.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49300
08:16:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:08.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49350
08:16:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49400
08:16:09.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49450
08:16:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49500
08:16:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49550
08:16:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:09.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49600
08:16:10.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49650
08:16:10.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49700
08:16:10.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49750
08:16:10.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49800
08:16:11.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49850
08:16:11.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49900
08:16:11.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49950
08:16:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:11.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50000
08:16:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:12.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50050
08:16:12.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50100
08:16:12.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50150
08:16:12.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50200
08:16:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:13.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50250
08:16:13.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50300
08:16:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:13.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50350
08:16:13.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50400
08:16:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:14.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50450
08:16:14.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:14.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:14.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50500
08:16:14.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50550
08:16:14.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50600
08:16:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:14.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50650
08:16:15.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50700
08:16:15.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50750
08:16:15.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50800
08:16:16.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50850
08:16:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:16.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50900
08:16:16.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50950
08:16:16.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51000
08:16:17.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51050
08:16:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:17.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51100
08:16:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:17.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51150
08:16:17.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51200
08:16:17.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51250
08:16:18.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51300
08:16:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:18.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51350
08:16:18.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51400
08:16:18.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51450
08:16:19.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51500
08:16:19.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51550
08:16:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:19.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51600
08:16:19.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51650
08:16:20.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51700
08:16:20.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51750
08:16:20.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51800
08:16:20.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51850
08:16:21.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51900
08:16:21.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51950
08:16:21.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52000
08:16:21.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52050
08:16:21.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52100
08:16:22.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52150
08:16:22.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52200
08:16:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:16:22.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52250
08:16:22.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52300
08:16:23.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52350
08:16:23.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52400
08:16:23.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52450
08:16:23.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52500
