11:39:25.426 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:43:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
11:43:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
11:43:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:38.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:39.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
11:43:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
11:43:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
11:43:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:40.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
11:43:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:42.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:42.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
11:43:42.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:46.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
11:43:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
11:43:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
11:43:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:43:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
