03:40:55.481 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:42:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
03:43:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
03:43:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
03:43:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
03:43:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
03:43:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
03:44:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
