08:47:09.409 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:16.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 400
08:47:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 450
08:47:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 500
08:47:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 550
08:47:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 600
08:47:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:47:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:47:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:47:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:47:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:47:18.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:47:19.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:47:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:47:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:47:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:47:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:47:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:47:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:47:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:47:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:47:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:47:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:47:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1500
08:47:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
