08:57:16.582 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:59:49.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21500
08:59:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21550
08:59:49.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21600
08:59:49.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21650
08:59:50.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21700
08:59:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21750
08:59:50.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21800
08:59:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21850
08:59:50.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21900
08:59:51.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21950
08:59:51.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22000
08:59:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22050
08:59:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22100
08:59:52.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22150
08:59:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22200
08:59:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22250
08:59:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22300
08:59:54.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22350
08:59:55.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22400
08:59:55.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22450
08:59:56.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22500
08:59:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22550
08:59:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22600
08:59:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22650
08:59:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22700
08:59:58.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22750
08:59:58.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22800
08:59:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22850
08:59:59.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22900
08:59:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22950
08:59:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23000
08:59:59.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23050
09:00:00.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23100
09:00:00.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23150
09:00:01.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23200
09:00:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23250
09:00:01.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23300
09:00:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23350
09:00:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23400
09:00:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23450
09:00:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23500
09:00:02.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23550
09:00:03.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23600
09:00:03.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23650
09:00:03.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23700
09:00:04.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23750
09:00:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23800
09:00:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23850
09:00:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23900
09:00:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23950
09:00:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24000
09:00:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24050
09:00:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24100
09:00:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24150
09:00:06.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24200
09:00:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24250
09:00:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24300
09:00:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:08.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24350
09:00:08.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24400
09:00:08.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24450
09:00:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24500
09:00:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
