09:06:33.878 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35000
09:11:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35050
09:11:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35100
09:11:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35150
09:11:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35200
09:11:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35250
09:11:10.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35300
09:11:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35350
09:11:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35400
09:11:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35450
09:11:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35500
09:11:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35550
09:11:12.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35600
09:11:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35650
09:11:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
