16:29:03.981 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:33:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22250
16:33:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22300
16:33:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22350
16:33:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22400
16:33:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22450
16:33:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22500
16:33:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22550
16:33:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22600
16:33:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22650
16:33:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22700
16:33:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
