03:39:54.155 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:42:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:02.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3400
03:42:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:03.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3450
03:42:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3500
03:42:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3550
03:42:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3600
03:42:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3650
03:42:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3700
03:42:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3750
03:42:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3800
03:42:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3850
03:42:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3900
03:42:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:19.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3950
03:42:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:20.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4000
03:42:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:21.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4050
03:42:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4100
03:42:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4150
03:42:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:23.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4200
03:42:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:24.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:24.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4250
03:42:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:26.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4300
03:42:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:28.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4350
03:42:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4400
03:42:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4450
03:42:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4500
03:42:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4550
03:42:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4600
03:42:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4650
03:42:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4700
03:42:55.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4750
03:42:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:56.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4800
03:42:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:57.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4850
03:42:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:58.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4900
03:42:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
