12:25:18.733 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:29:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18700
12:29:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18750
12:29:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18800
12:29:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:32.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18850
12:29:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18900
12:29:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18950
12:29:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19000
12:29:35.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19050
12:29:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19100
12:29:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19150
12:29:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19200
12:29:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19250
12:29:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:37.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
