15:02:49.288 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:03:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
15:03:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
15:03:11.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
15:03:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
15:03:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
15:03:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
15:03:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1900
15:03:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1950
15:03:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 2000
15:03:13.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 13 seconds
15:03:13.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
15:03:13.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
15:03:13.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 13 seconds
15:03:13.416 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: String string0 = null;
ListenerChain listenerChain0 = new ListenerChain();
BlockStateChainingListener blockStateChainingListener0 = new BlockStateChainingListener(listenerChain0);
BlockStateChainingListener blockStateChainingListener1 = (BlockStateChainingListener)blockStateChainingListener0.createChainingListenerInstance();
listenerChain0.addListener(blockStateChainingListener1);
ConsecutiveNewLineStateChainingListener consecutiveNewLineStateChainingListener0 = new ConsecutiveNewLineStateChainingListener(listenerChain0);
ConsecutiveNewLineStateChainingListener consecutiveNewLineStateChainingListener1 = (ConsecutiveNewLineStateChainingListener)consecutiveNewLineStateChainingListener0.createChainingListenerInstance();
ListenerChain listenerChain1 = mock(ListenerChain.class, new ViolatedAssumptionAnswer());
MetaDataStateChainingListener metaDataStateChainingListener0 = new MetaDataStateChainingListener(listenerChain1);
EmptyBlockChainingListener emptyBlockChainingListener0 = new EmptyBlockChainingListener(listenerChain0);
listenerChain0.addListener(emptyBlockChainingListener0);
ListenerChain listenerChain2 = new ListenerChain();
ConsecutiveNewLineStateChainingListener consecutiveNewLineStateChainingListener2 = new ConsecutiveNewLineStateChainingListener(listenerChain2);
consecutiveNewLineStateChainingListener0.createChainingListenerInstance();
MetaDataStateChainingListener metaDataStateChainingListener1 = new MetaDataStateChainingListener(listenerChain2);
Format format0 = Format.UNDERLINED;
Map<String, String> map0 = null;
Format format1 = Format.ITALIC;
metaDataStateChainingListener1.endFormat(format1, map0);
EmptyBlockChainingListener emptyBlockChainingListener1 = new EmptyBlockChainingListener(listenerChain0);
ConsecutiveNewLineStateChainingListener consecutiveNewLineStateChainingListener3 = new ConsecutiveNewLineStateChainingListener(listenerChain2);
ListenerChain listenerChain3 = new ListenerChain();
ConsecutiveNewLineStateChainingListener consecutiveNewLineStateChainingListener4 = new ConsecutiveNewLineStateChainingListener(listenerChain3);
consecutiveNewLineStateChainingListener1.createChainingListenerInstance();
MetaDataStateChainingListener metaDataStateChainingListener2 = new MetaDataStateChainingListener(listenerChain2);
Format format2 = Format.UNDERLINED;
blockStateChainingListener0.endFormat(format1, map0);
Map<String, String> map1 = null;
Format format3 = Format.SUBSCRIPT;
emptyBlockChainingListener0.endFormat(format3, map1);
int int0 = 4;
int int1 = 0;
LookaheadChainingListener lookaheadChainingListener0 = new LookaheadChainingListener(listenerChain2, int1);
lookaheadChainingListener0.beginDefinitionList(map1);

15:03:13.416 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
15:03:13.416 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.NoSuchElementException
15:03:13.416 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.ArrayDeque.removeFirst(ArrayDeque.java:285)
15:03:13.416 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.ArrayDeque.pop(ArrayDeque.java:522)
15:03:13.416 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener.stopContainerBlock(EmptyBlockChainingListener.java:458)
15:03:13.416 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener.endFormat(EmptyBlockChainingListener.java:263)
15:03:13.416 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.rendering.listener.chaining.AbstractChainingListener.endFormat(AbstractChainingListener.java:290)
15:03:13.416 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.rendering.listener.chaining.BlockStateChainingListener.endFormat(BlockStateChainingListener.java:439)
15:03:13.416 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor63.invoke(Unknown Source)
15:03:13.416 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
15:03:13.416 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
15:03:13.416 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
15:03:13.416 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
15:03:13.416 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
15:03:13.416 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
15:03:13.416 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
15:03:13.416 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
15:03:13.416 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
15:03:13.416 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
15:03:13.416 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
15:03:13.416 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
15:03:13.417 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
15:03:13.420 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
15:03:13.420 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
15:03:13.420 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
15:03:14.975 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'AbstractChainingListener_ESTest' to results/XRENDERING-422-3-7-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
15:03:14.982 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
