09:02:23.969 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:06:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34650
09:06:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34700
09:06:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34750
09:06:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34800
09:06:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34850
09:06:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34900
09:06:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34950
09:06:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35000
09:06:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35050
09:06:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35100
09:06:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35150
09:06:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35200
09:06:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35250
09:06:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
