08:47:00.697 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43550
08:51:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43600
08:51:43.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43650
08:51:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43700
08:51:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43750
08:51:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43800
08:51:44.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43850
08:51:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43900
08:51:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 43950
08:51:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44000
08:51:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44050
08:51:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44100
08:51:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44150
08:51:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44200
08:51:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44250
08:51:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44300
08:51:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44350
08:51:47.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44400
08:51:48.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44450
08:51:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44500
08:51:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
