05:57:45.537 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
06:01:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:02.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28050
06:01:02.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28100
06:01:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:03.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28150
06:01:03.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28200
06:01:03.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28250
06:01:04.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28300
06:01:04.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28350
06:01:04.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28400
06:01:05.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28450
06:01:05.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28500
06:01:05.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28550
06:01:06.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28600
06:01:06.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28650
06:01:06.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28700
06:01:07.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28750
06:01:07.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28800
06:01:07.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28850
06:01:08.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28900
06:01:08.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28950
06:01:09.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29000
06:01:09.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29050
06:01:09.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29100
06:01:09.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29150
06:01:10.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29200
06:01:10.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29250
06:01:10.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29300
06:01:11.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29350
06:01:11.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29400
06:01:12.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29450
06:01:12.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29500
06:01:12.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29550
06:01:12.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29600
06:01:13.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29650
06:01:13.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29700
06:01:13.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29750
06:01:14.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29800
06:01:14.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29850
06:01:14.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29900
06:01:15.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29950
06:01:15.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30000
06:01:15.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30050
06:01:16.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30100
06:01:16.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30150
06:01:17.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30200
06:01:17.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30250
06:01:17.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30300
06:01:17.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30350
06:01:18.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30400
06:01:18.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30450
06:01:18.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30500
06:01:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:19.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30550
06:01:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:19.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30600
06:01:19.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30650
06:01:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:20.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30700
06:01:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:20.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30750
06:01:20.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30800
06:01:21.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30850
06:01:21.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30900
06:01:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:21.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30950
06:01:22.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31000
06:01:22.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31050
06:01:23.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31100
06:01:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:23.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31150
06:01:24.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31200
06:01:24.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31250
06:01:25.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31300
06:01:25.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31350
06:01:25.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31400
06:01:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:25.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31450
06:01:26.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31500
06:01:26.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31550
06:01:26.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31600
06:01:27.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31650
06:01:27.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:27.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31700
06:01:27.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31750
06:01:27.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31800
06:01:28.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31850
06:01:28.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31900
06:01:28.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31950
06:01:29.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32000
06:01:29.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32050
06:01:30.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32100
06:01:30.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32150
06:01:30.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32200
06:01:30.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:31.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32250
06:01:31.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32300
06:01:31.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32350
06:01:32.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32400
06:01:33.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32450
06:01:33.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32500
06:01:33.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32550
06:01:34.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32600
06:01:34.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32650
06:01:34.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32700
06:01:35.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32750
06:01:35.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32800
06:01:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:36.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32850
06:01:36.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32900
06:01:37.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32950
06:01:38.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33000
06:01:38.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33050
06:01:38.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33100
06:01:38.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33150
06:01:39.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33200
06:01:39.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33250
06:01:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33300
06:01:40.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33350
06:01:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:40.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33400
06:01:41.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33450
06:01:41.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33500
06:01:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:41.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33550
06:01:42.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33600
06:01:42.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33650
06:01:43.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33700
06:01:43.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33750
06:01:43.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33800
06:01:43.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33850
06:01:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:44.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33900
06:01:44.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33950
06:01:44.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34000
06:01:45.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34050
06:01:45.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34100
06:01:45.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34150
06:01:46.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34200
06:01:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:46.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:46.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34250
06:01:46.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34300
06:01:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:47.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34350
06:01:47.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34400
06:01:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:47.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34450
06:01:48.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34500
06:01:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:48.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34550
06:01:48.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34600
06:01:49.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34650
06:01:49.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34700
06:01:49.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34750
06:01:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:50.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34800
06:01:50.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34850
06:01:50.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34900
06:01:51.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34950
06:01:51.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35000
06:01:51.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35050
06:01:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:51.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35100
06:01:52.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35150
06:01:52.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35200
06:01:53.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35250
06:01:53.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35300
06:01:54.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35350
06:01:55.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35400
06:01:56.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35450
06:01:56.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35500
06:01:56.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35550
06:01:57.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35600
06:01:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:57.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35650
06:01:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:57.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:57.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:57.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:57.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:01:57.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35700
06:01:58.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35750
