07:22:09.684 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38250
07:26:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38300
07:26:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38350
07:26:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38400
07:26:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38450
07:26:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38500
07:26:10.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38550
07:26:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38600
07:26:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38650
07:26:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38700
07:26:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38750
07:26:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38800
07:26:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38850
07:26:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38900
07:26:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
