09:11:31.314 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:11:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:11:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:11:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:11:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:11:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:11:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:11:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:11:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:11:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:11:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:11:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
09:11:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
