10:33:47.673 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:38:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7100
10:38:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7150
10:38:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7200
10:38:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7250
10:38:11.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7300
10:38:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7350
10:38:12.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7400
10:38:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7450
10:38:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7500
10:38:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7550
10:38:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7600
10:38:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7650
10:38:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7700
10:38:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7750
10:38:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7800
10:38:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7850
10:38:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7900
10:38:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:21.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:21.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:21.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7950
10:38:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8000
10:38:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:22.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8050
10:38:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:23.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8100
10:38:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:24.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
