08:46:10.025 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:49:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34700
08:49:47.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34750
08:49:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:47.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34800
08:49:47.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34850
08:49:48.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34900
08:49:48.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34950
08:49:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35000
08:49:48.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35050
08:49:49.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35100
08:49:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35150
08:49:49.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35200
08:49:50.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35250
08:49:50.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35300
08:49:50.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35350
08:49:51.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35400
08:49:51.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35450
08:49:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35500
08:49:52.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35550
08:49:52.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35600
08:49:52.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35650
08:49:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35700
08:49:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35750
08:49:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35800
08:49:54.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35850
08:49:54.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35900
08:49:54.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35950
08:49:55.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36000
08:49:55.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36050
08:49:55.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36100
08:49:56.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36150
08:49:56.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36200
08:49:56.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36250
08:49:56.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36300
08:49:56.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36350
08:49:57.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36400
08:49:57.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36450
08:49:57.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36500
08:49:57.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36550
08:49:58.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36600
08:49:58.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36650
08:49:58.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36700
08:49:58.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36750
08:49:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36800
08:49:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36850
08:49:59.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36900
08:49:59.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36950
08:50:00.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37000
08:50:00.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37050
08:50:00.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37100
08:50:00.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37150
08:50:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37200
08:50:01.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37250
08:50:01.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37300
08:50:01.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37350
08:50:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37400
08:50:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37450
08:50:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37500
08:50:02.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37550
08:50:03.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37600
08:50:03.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37650
08:50:03.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37700
08:50:03.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37750
08:50:04.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37800
08:50:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37850
08:50:04.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37900
08:50:04.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37950
08:50:05.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38000
08:50:05.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38050
08:50:05.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38100
08:50:05.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38150
08:50:06.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38200
08:50:06.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38250
08:50:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38300
08:50:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38350
08:50:07.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38400
08:50:07.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38450
08:50:07.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38500
08:50:07.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38550
08:50:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38600
08:50:08.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38650
08:50:08.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38700
08:50:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:08.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38750
08:50:09.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38800
08:50:09.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38850
08:50:09.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38900
08:50:09.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38950
08:50:10.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39000
08:50:10.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39050
08:50:10.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39100
08:50:10.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39150
08:50:11.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39200
08:50:11.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39250
08:50:11.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39300
08:50:11.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39350
08:50:12.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39400
08:50:12.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39450
08:50:12.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39500
08:50:12.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39550
08:50:13.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39600
08:50:13.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39650
08:50:13.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39700
08:50:14.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39750
08:50:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39800
08:50:14.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39850
08:50:14.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39900
08:50:14.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39950
08:50:15.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40000
08:50:15.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40050
08:50:15.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40100
08:50:16.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40150
08:50:16.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40200
08:50:16.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40250
08:50:16.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40300
08:50:16.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40350
08:50:17.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40400
08:50:17.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40450
08:50:17.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40500
08:50:17.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40550
08:50:18.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40600
08:50:18.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40650
08:50:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40700
08:50:19.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40750
08:50:19.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40800
08:50:20.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40850
08:50:20.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40900
08:50:20.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40950
08:50:21.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41000
08:50:21.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41050
08:50:22.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41100
08:50:22.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41150
08:50:22.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41200
08:50:22.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41250
08:50:23.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41300
08:50:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41350
08:50:23.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41400
08:50:23.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41450
08:50:24.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41500
