12:27:53.295 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:32:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
12:32:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
12:32:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
12:32:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
12:32:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
12:32:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
12:32:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
12:32:15.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
12:32:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
12:32:16.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
12:32:16.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
