11:46:53.965 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:50:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:10.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14850
11:50:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14900
11:50:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14950
11:50:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15000
11:50:11.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15050
11:50:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15100
11:50:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15150
11:50:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:12.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15200
11:50:13.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:13.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15250
11:50:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15300
11:50:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15350
11:50:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15400
11:50:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15450
11:50:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15500
11:50:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:15.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15550
11:50:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15600
11:50:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:17.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15650
11:50:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:17.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15700
11:50:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:18.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15750
11:50:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:18.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15800
11:50:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:19.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:19.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15850
11:50:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:20.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15900
11:50:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:20.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:21.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15950
11:50:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16000
11:50:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:22.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16050
11:50:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:50:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
