08:42:14.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:46:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40750
08:46:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40800
08:46:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40850
08:46:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40900
08:46:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40950
08:46:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41000
08:46:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41050
08:46:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41100
08:46:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41150
08:46:43.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41200
08:46:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41250
08:46:44.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41300
08:46:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41350
08:46:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41400
08:46:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41450
08:46:45.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41500
08:46:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
