11:18:32.206 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:22:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
11:22:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:28.877 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.877 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.878 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.879 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.879 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.879 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.880 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.880 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.880 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.880 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.880 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.880 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.880 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.881 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.881 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.881 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.881 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.881 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.882 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.882 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.882 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.882 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.883 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.883 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.883 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.883 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.883 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.883 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.883 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.883 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.883 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.883 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:28.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.490 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:31.491 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:31.491 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:31.491 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:31.491 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
11:22:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.278 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:32.278 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:32.278 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:32.278 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:32.278 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:32.278 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:32.278 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:32.278 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:32.278 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:32.278 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
11:22:32.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.219 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:33.219 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:33.219 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:33.219 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:33.219 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:33.219 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:33.219 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:33.219 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:33.219 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:33.219 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:33.219 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:33.219 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:33.219 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:33.219 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:33.219 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:33.219 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:33.219 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:33.219 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:33.219 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
11:22:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.108 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:34.108 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:34.108 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:34.108 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:34.108 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
11:22:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
11:22:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.236 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:35.236 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:22:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
11:22:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
11:22:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
11:22:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
11:22:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
