09:28:28.198 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:32:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
09:32:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
09:32:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
09:32:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
09:32:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
09:32:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
09:32:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
09:32:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
09:32:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
09:32:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
09:32:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
