07:50:54.982 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:54:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 52100
07:54:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 52150
07:54:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 52200
07:54:56.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 52250
07:54:56.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 52300
07:54:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 52350
07:54:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 52400
07:54:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 52450
07:54:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 52500
07:54:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 52550
07:54:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 52600
07:54:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 52650
07:54:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 52700
07:54:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 52750
07:54:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
