15:51:21.017 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:54:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9350
15:54:09.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:10.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:10.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9400
15:54:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9450
15:54:11.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9500
15:54:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9550
15:54:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9600
15:54:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:14.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:14.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9650
15:54:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9700
15:54:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9750
15:54:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9800
15:54:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9850
15:54:16.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:16.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:17.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:17.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9900
15:54:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9950
15:54:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10000
15:54:18.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10050
15:54:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
