07:41:47.732 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57300
07:46:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57350
07:46:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57400
07:46:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57450
07:46:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57500
07:46:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57550
07:46:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57600
07:46:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57650
07:46:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57700
07:46:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57750
07:46:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57800
07:46:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57850
07:46:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
