03:09:49.737 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:12:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
03:12:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
03:12:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
03:12:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
03:12:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5200
03:12:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5250
03:12:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5300
03:12:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5350
03:12:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5400
03:12:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5450
03:12:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5500
03:12:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
