15:39:51.670 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:43:24.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
15:43:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
15:43:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
15:43:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
15:43:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:29.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
15:43:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
15:43:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
15:43:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
15:43:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
15:43:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
15:43:33.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
15:43:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
15:43:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
