20:03:25.172 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:07:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:33.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:33.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
20:07:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:35.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:35.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
20:07:35.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:35.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:35.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
20:07:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
20:07:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
20:07:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
20:07:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
20:07:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
20:07:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
20:07:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
20:07:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
