00:31:50.444 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:35:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:55.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
00:35:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:55.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:55.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
00:35:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:56.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
00:35:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
00:35:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
00:35:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:58.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
00:35:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:59.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
00:35:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
00:36:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
00:36:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:00.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
00:36:00.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
00:36:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
00:36:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
00:36:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
00:36:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:02.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
00:36:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
