15:05:42.393 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:08:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:09.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26100
15:08:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:09.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26150
15:08:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:09.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:09.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26200
15:08:10.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26250
15:08:10.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26300
15:08:10.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26350
15:08:10.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26400
15:08:11.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26450
15:08:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:11.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26500
15:08:11.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:11.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26550
15:08:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:11.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:11.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26600
15:08:11.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:12.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26650
15:08:12.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26700
15:08:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:12.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26750
15:08:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:13.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26800
15:08:13.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26850
15:08:13.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26900
15:08:13.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26950
15:08:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:14.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27000
15:08:14.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27050
15:08:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:14.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:14.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27100
15:08:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:15.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:15.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27150
15:08:15.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27200
15:08:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:15.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27250
15:08:15.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27300
15:08:16.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27350
15:08:16.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27400
15:08:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27450
15:08:16.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27500
15:08:17.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27550
15:08:17.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27600
15:08:17.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27650
15:08:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:18.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27700
15:08:18.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27750
15:08:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:18.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27800
15:08:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:18.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27850
15:08:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27900
15:08:19.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27950
15:08:19.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28000
15:08:19.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28050
15:08:20.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28100
15:08:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28150
15:08:20.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28200
15:08:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28250
15:08:21.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28300
15:08:21.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28350
15:08:21.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28400
15:08:22.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28450
15:08:22.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28500
15:08:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:22.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28550
15:08:23.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28600
15:08:23.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28650
15:08:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:23.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28700
15:08:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:23.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:23.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:23.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28750
15:08:23.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:24.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28800
15:08:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:24.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28850
15:08:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:24.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:24.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:24.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28900
15:08:24.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28950
15:08:25.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29000
15:08:25.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29050
15:08:25.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29100
15:08:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:25.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:26.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29150
15:08:26.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29200
15:08:26.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29250
15:08:26.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29300
15:08:27.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29350
15:08:27.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29400
15:08:27.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29450
15:08:28.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29500
15:08:28.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29550
15:08:28.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29600
15:08:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29650
15:08:29.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29700
15:08:29.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29750
15:08:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29800
15:08:29.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29850
15:08:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29900
15:08:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29950
15:08:30.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30000
15:08:30.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:31.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30050
15:08:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:31.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
