14:08:51.614 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:12:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:17.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:17.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:17.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:17.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:17.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12550
14:12:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12600
14:12:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12650
14:12:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:18.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12700
14:12:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12750
14:12:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12800
14:12:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12850
14:12:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:20.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12900
14:12:21.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12950
14:12:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:22.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13000
14:12:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:22.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:22.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13050
14:12:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:23.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:23.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13100
14:12:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:24.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:24.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13150
14:12:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:24.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13200
14:12:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13250
14:12:25.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:25.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:26.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:26.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:26.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:26.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13300
14:12:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:26.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:26.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13350
14:12:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:28.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13400
14:12:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:29.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13450
14:12:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:31.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13500
14:12:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:32.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13550
14:12:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:32.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:33.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:33.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13600
14:12:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13650
14:12:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:12:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
