08:05:57.519 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:09:41.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44900
08:09:41.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44950
08:09:41.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45000
08:09:42.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45050
08:09:42.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45100
08:09:42.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45150
08:09:42.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45200
08:09:43.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45250
08:09:43.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45300
08:09:43.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45350
08:09:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45400
08:09:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45450
08:09:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45500
08:09:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:44.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45550
08:09:44.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45600
08:09:45.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45650
08:09:45.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45700
08:09:45.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45750
08:09:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:45.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45800
08:09:46.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45850
08:09:46.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45900
08:09:46.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45950
08:09:46.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46000
08:09:47.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46050
08:09:47.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46100
08:09:47.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46150
08:09:47.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46200
08:09:48.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46250
08:09:48.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46300
08:09:48.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46350
08:09:48.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:48.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:48.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:48.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:48.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:48.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46400
08:09:49.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46450
08:09:49.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46500
08:09:49.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46550
08:09:49.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46600
08:09:50.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46650
08:09:50.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46700
08:09:50.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46750
08:09:51.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46800
08:09:51.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46850
08:09:51.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46900
08:09:52.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46950
08:09:52.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47000
08:09:52.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47050
08:09:52.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47100
08:09:53.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47150
08:09:53.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47200
08:09:53.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47250
08:09:53.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47300
08:09:54.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47350
08:09:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:54.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:54.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:54.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47400
08:09:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:54.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47450
08:09:54.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47500
08:09:54.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47550
08:09:55.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47600
08:09:55.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:55.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:55.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:55.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:55.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:55.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:55.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:55.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47650
08:09:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:55.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47700
08:09:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:55.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:55.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47750
08:09:56.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:56.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:56.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:56.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47800
08:09:56.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47850
08:09:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:56.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47900
08:09:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:56.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47950
08:09:57.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48000
08:09:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:57.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:57.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:57.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:57.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48050
08:09:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:57.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48100
08:09:57.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48150
08:09:58.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48200
08:09:58.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48250
08:09:58.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48300
08:09:58.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48350
08:09:59.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48400
08:09:59.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48450
08:09:59.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48500
08:10:00.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48550
08:10:00.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48600
08:10:00.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48650
08:10:00.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48700
08:10:00.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48750
08:10:01.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48800
08:10:01.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48850
08:10:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:01.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48900
08:10:01.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48950
08:10:02.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49000
08:10:02.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49050
08:10:02.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49100
08:10:02.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49150
08:10:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:03.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49200
08:10:03.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49250
08:10:03.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49300
08:10:03.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49350
08:10:04.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49400
08:10:04.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49450
08:10:04.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49500
08:10:04.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49550
08:10:05.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49600
08:10:05.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49650
08:10:05.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49700
08:10:05.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49750
08:10:06.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49800
08:10:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:06.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49850
08:10:06.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49900
08:10:06.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49950
08:10:07.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50000
08:10:07.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50050
08:10:07.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50100
08:10:07.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50150
08:10:07.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50200
08:10:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:08.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50250
08:10:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:08.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50300
08:10:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:08.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:08.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:08.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50350
08:10:08.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50400
08:10:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:10:09.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50450
