04:11:46.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:15:59.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
04:15:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
04:16:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
04:16:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
04:16:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
04:16:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
04:16:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
04:16:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
04:16:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
04:16:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
04:16:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
04:16:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:16.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
04:16:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
04:16:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
04:16:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
04:16:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
04:16:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
