07:51:20.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:55:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46700
07:55:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46750
07:55:50.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46800
07:55:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46850
07:55:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46900
07:55:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46950
07:55:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47000
07:55:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47050
07:55:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47100
07:55:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47150
07:55:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47200
07:55:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47250
07:55:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
