15:17:55.408 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:22:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
15:22:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
15:22:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
15:22:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
15:22:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
15:22:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
15:22:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
15:22:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
15:22:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
15:22:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
