14:56:00.073 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:59:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:42.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16400
14:59:42.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:42.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:42.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16450
14:59:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16500
14:59:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16550
14:59:43.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16600
14:59:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16650
14:59:44.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16700
14:59:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16750
14:59:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16800
14:59:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16850
14:59:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16900
14:59:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16950
14:59:47.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17000
14:59:48.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17050
14:59:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17100
14:59:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17150
14:59:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17200
14:59:50.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:51.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17250
14:59:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:51.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17300
14:59:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:52.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17350
14:59:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:52.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:52.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:52.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:52.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17400
14:59:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17450
14:59:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17500
14:59:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:54.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:54.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:54.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17550
14:59:54.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:54.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17600
14:59:55.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17650
14:59:55.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:55.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17700
14:59:56.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17750
14:59:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:56.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17800
14:59:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:56.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:56.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17850
14:59:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17900
14:59:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17950
14:59:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
