07:35:55.788 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:37:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21850
07:37:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21900
07:37:59.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21950
07:38:00.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22000
07:38:00.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22050
07:38:00.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22100
07:38:00.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22150
07:38:01.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22200
07:38:01.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22250
07:38:01.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22300
07:38:01.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22350
07:38:02.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22400
07:38:02.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22450
07:38:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:02.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22500
07:38:02.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22550
07:38:03.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22600
07:38:03.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22650
07:38:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:03.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22700
07:38:03.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:03.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:03.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22750
07:38:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22800
07:38:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22850
07:38:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22900
07:38:05.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22950
07:38:05.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23000
07:38:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23050
07:38:06.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23100
07:38:06.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23150
07:38:06.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23200
07:38:06.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23250
07:38:07.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23300
07:38:07.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23350
07:38:07.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23400
07:38:07.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23450
07:38:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23500
07:38:08.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23550
07:38:08.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23600
07:38:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23650
07:38:09.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23700
07:38:09.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23750
07:38:09.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23800
07:38:09.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23850
07:38:10.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23900
07:38:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23950
07:38:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24000
07:38:10.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24050
07:38:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24100
07:38:11.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24150
07:38:11.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24200
07:38:11.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24250
07:38:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24300
07:38:12.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24350
07:38:12.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24400
07:38:12.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24450
07:38:13.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24500
07:38:13.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24550
07:38:13.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24600
07:38:13.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24650
07:38:14.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24700
07:38:14.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24750
07:38:14.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24800
07:38:14.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24850
07:38:15.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24900
07:38:15.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24950
07:38:15.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25000
07:38:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:15.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25050
07:38:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:16.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25100
07:38:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:16.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:16.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:16.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25150
07:38:16.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25200
07:38:16.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:17.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25250
07:38:17.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25300
07:38:17.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25350
07:38:17.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25400
07:38:18.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25450
07:38:18.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25500
07:38:18.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25550
07:38:18.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25600
07:38:19.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25650
07:38:19.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25700
07:38:19.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25750
07:38:19.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25800
07:38:20.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25850
07:38:20.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25900
07:38:20.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25950
07:38:20.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26000
07:38:21.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26050
07:38:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:21.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26100
07:38:21.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26150
07:38:21.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26200
07:38:22.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26250
07:38:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:22.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26300
07:38:22.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26350
07:38:22.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26400
07:38:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:23.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26450
07:38:23.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26500
07:38:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:23.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26550
07:38:24.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26600
07:38:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:24.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26650
07:38:24.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26700
07:38:24.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26750
07:38:25.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26800
07:38:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26850
07:38:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26900
07:38:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26950
07:38:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:26.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27000
07:38:26.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27050
07:38:26.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27100
07:38:26.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27150
07:38:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27200
07:38:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27250
07:38:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
