11:01:04.581 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:02:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
11:02:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:09.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:09.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
11:02:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
11:02:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:28.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:28.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
11:02:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:39.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:39.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:39.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
11:02:52.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
11:02:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:01.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
11:03:12.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
11:03:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
11:03:37.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
11:03:50.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
11:04:05.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
11:04:19.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
11:04:40.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
11:04:53.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
11:05:16.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
11:05:33.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
11:05:52.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
11:05:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
