07:15:46.679 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:19:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37250
07:19:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37300
07:19:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37350
07:19:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37400
07:19:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37450
07:19:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37500
07:19:55.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37550
07:19:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37600
07:19:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37650
07:19:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37700
07:19:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37750
07:19:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:56.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37800
07:19:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
