07:40:53.458 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:45:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47100
07:45:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:16.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47150
07:45:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47200
07:45:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47250
07:45:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47300
07:45:17.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47350
07:45:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47400
07:45:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47450
07:45:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47500
07:45:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47550
07:45:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47600
07:45:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47650
07:45:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47700
07:45:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47750
07:45:20.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47800
07:45:20.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47850
07:45:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47900
07:45:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
