00:05:48.914 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:10:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7000
00:10:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7050
00:10:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7100
00:10:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7150
00:10:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7200
00:10:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7250
00:10:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7300
00:10:12.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7350
00:10:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7400
00:10:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
