16:16:54.579 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.PropertyAccessException
16:21:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 2250
16:21:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 2300
16:21:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 2350
16:21:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 2400
16:21:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 2450
16:21:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 2500
16:21:31.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:41.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:41.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:41.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:41.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 2550
16:21:41.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 2600
16:21:42.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 2650
16:21:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 2700
16:21:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:48.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 2750
16:21:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
