12:20:37.727 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:23:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
12:23:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
12:23:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
12:23:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
12:23:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
12:23:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
12:23:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
12:23:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
12:23:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
12:23:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
12:23:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
12:23:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.743 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
12:23:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
12:23:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
12:23:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
12:23:50.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
