11:18:54.494 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:22:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16050
11:22:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16100
11:22:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16150
11:22:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16200
11:22:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16250
11:22:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16300
11:22:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16350
11:22:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16400
11:22:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16450
11:22:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16500
11:22:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:28.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16550
11:22:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16600
11:22:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:22:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
