09:17:34.348 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:22:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32150
09:22:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32200
09:22:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32250
09:22:02.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32300
09:22:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32350
09:22:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32400
09:22:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32450
09:22:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32500
09:22:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32550
09:22:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32600
09:22:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32650
09:22:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
