09:18:48.594 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:18:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
09:18:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
09:18:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
09:19:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
09:19:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:19:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:19:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:19:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:19:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:19:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:19:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:19:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:19:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:19:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:19:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
