08:37:06.291 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:37:24.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:24.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:24.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
08:37:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:24.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:24.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:24.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
08:37:24.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
08:37:25.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
08:37:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:25.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
08:37:25.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
08:37:25.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
08:37:26.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
08:37:26.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
08:37:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:26.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
08:37:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:26.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
08:37:26.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2900
08:37:27.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2950
08:37:27.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3000
08:37:27.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3050
08:37:27.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3100
08:37:28.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
08:37:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:28.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
08:37:28.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
08:37:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
08:37:29.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
08:37:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:29.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
08:37:29.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
08:37:30.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
08:37:30.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
08:37:30.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
08:37:30.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
08:37:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3700
08:37:31.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
08:37:31.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
08:37:31.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
08:37:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:31.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
08:37:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:32.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:32.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:32.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:32.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:32.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
08:37:32.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
08:37:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:32.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
08:37:32.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
08:37:33.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
08:37:33.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
08:37:33.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:33.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
08:37:33.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
08:37:33.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
08:37:34.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
08:37:34.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
08:37:34.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
08:37:34.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
08:37:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:35.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
08:37:35.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
08:37:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:35.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
08:37:35.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
08:37:35.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
08:37:36.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
08:37:36.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
08:37:36.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
08:37:36.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
08:37:36.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
08:37:37.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:37.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
08:37:37.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:37.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
08:37:37.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
08:37:37.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
08:37:38.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
08:37:38.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
08:37:38.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
08:37:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:38.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
08:37:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:38.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:38.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
08:37:39.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
08:37:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
08:37:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
08:37:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:39.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
08:37:39.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
08:37:40.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5800
08:37:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5850
08:37:40.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5900
08:37:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5950
08:37:40.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:40.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6000
08:37:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:41.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6050
08:37:41.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6100
08:37:41.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6150
08:37:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:41.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:41.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6200
08:37:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:42.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:42.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6250
08:37:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:42.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6300
08:37:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:42.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6350
08:37:42.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6400
08:37:42.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6450
08:37:43.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6500
08:37:43.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6550
08:37:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:43.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6600
08:37:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:43.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6650
08:37:43.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6700
08:37:44.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6750
08:37:44.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6800
08:37:44.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6850
08:37:44.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6900
08:37:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:45.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6950
08:37:45.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7000
08:37:45.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7050
08:37:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:45.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7100
08:37:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:45.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7150
08:37:46.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7200
08:37:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:46.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7250
