15:35:38.742 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:39:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35500
15:39:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35550
15:39:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35600
15:39:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35650
15:39:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35700
15:39:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35750
15:39:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35800
15:39:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35850
15:39:16.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35900
15:39:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35950
15:39:16.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36000
15:39:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36050
15:39:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36100
15:39:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36150
15:39:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36200
15:39:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36250
15:39:18.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36300
15:39:18.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36350
15:39:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36400
15:39:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36450
15:39:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 36500
15:39:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
