13:50:06.187 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:53:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:50.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15900
13:53:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:51.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15950
13:53:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:52.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16000
13:53:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:52.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:52.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16050
13:53:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:53.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:53.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:53.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16100
13:53:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:53.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16150
13:53:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16200
13:53:55.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16250
13:53:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16300
13:53:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16350
13:53:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16400
13:53:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16450
13:53:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16500
13:53:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16550
13:53:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16600
13:53:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:00.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16650
13:54:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:00.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16700
13:54:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16750
13:54:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16800
13:54:02.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:02.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16850
13:54:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:03.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16900
13:54:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16950
13:54:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17000
13:54:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17050
13:54:05.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
