04:15:51.312 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:20:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:12.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23800
04:20:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:12.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23850
04:20:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23900
04:20:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:13.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23950
04:20:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:14.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24000
04:20:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24050
04:20:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24100
04:20:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24150
04:20:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24200
04:20:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24250
04:20:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:16.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24300
04:20:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24350
04:20:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24400
04:20:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:18.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24450
04:20:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:18.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24500
04:20:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:18.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24550
04:20:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:18.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:18.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24600
04:20:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24650
04:20:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24700
04:20:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24750
04:20:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24800
04:20:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24850
04:20:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24900
04:20:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
