09:13:19.638 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37100
09:17:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37150
09:17:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37200
09:17:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37250
09:17:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37300
09:17:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37350
09:17:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37400
09:17:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37450
09:17:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37500
09:17:47.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37550
09:17:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37600
09:17:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37650
09:17:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37700
09:17:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37750
09:17:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37800
09:17:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37850
09:17:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37900
09:17:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37950
09:17:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38000
09:17:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38050
09:17:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38100
09:17:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
