03:43:53.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:45:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:16.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3050
03:45:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:16.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3100
03:45:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3150
03:45:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:18.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3200
03:45:18.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3250
03:45:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:19.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:19.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:19.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3300
03:45:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:19.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3350
03:45:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:19.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3400
03:45:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:20.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3450
03:45:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:20.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3500
03:45:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:21.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3550
03:45:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:22.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3600
03:45:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:22.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:22.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3650
03:45:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:23.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3700
03:45:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:23.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:23.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3750
03:45:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:24.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3800
03:45:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:24.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3850
03:45:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:25.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3900
03:45:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:26.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3950
03:45:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:26.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4000
03:45:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4050
03:45:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4100
03:45:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4150
03:45:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:28.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4200
03:45:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:28.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4250
03:45:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:29.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4300
03:45:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:30.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:30.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4350
03:45:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:30.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:30.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4400
03:45:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:31.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4450
03:45:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:32.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4500
03:45:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:32.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:32.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:32.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:33.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:33.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4550
03:45:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
