12:19:36.044 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:23:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18850
12:23:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:35.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18900
12:23:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18950
12:23:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19000
12:23:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19050
12:23:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19100
12:23:38.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19150
12:23:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19200
12:23:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19250
12:23:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19300
12:23:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
12:23:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
12:23:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
12:23:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
12:23:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
12:23:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
