20:00:32.291 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:05:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
20:05:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
20:05:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:05:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
20:05:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
20:05:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
20:05:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
20:05:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
20:05:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
20:05:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
