09:16:43.768 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:16:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 500
09:16:53.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 550
09:16:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 600
09:16:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 650
09:16:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 700
09:16:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 750
09:16:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 800
09:16:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 850
09:16:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 900
09:16:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 950
09:16:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1000
09:16:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1050
09:16:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1100
09:16:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1150
09:16:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1200
09:16:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1250
09:16:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1300
09:16:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1350
09:16:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1400
09:16:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1450
09:17:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1500
09:17:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1550
09:17:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1600
09:17:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1650
09:17:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1700
09:17:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
