09:33:09.890 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:36:04.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10850
09:36:04.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10900
09:36:05.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10950
09:36:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11000
09:36:06.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11050
09:36:07.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11100
09:36:07.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11150
09:36:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11200
09:36:09.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11250
09:36:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:10.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11300
09:36:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:11.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11350
09:36:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:11.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:12.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11400
09:36:12.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11450
09:36:13.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11500
09:36:13.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11550
09:36:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:14.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11600
09:36:14.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11650
09:36:15.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:15.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11700
09:36:16.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11750
09:36:17.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11800
09:36:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11850
09:36:18.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11900
09:36:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11950
09:36:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12000
09:36:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12050
09:36:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12100
09:36:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12150
09:36:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12200
09:36:22.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12250
09:36:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12300
09:36:22.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12350
09:36:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12400
09:36:23.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12450
09:36:24.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12500
09:36:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12550
09:36:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12600
09:36:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12650
09:36:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12700
09:36:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12750
09:36:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12800
09:36:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12850
09:36:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12900
09:36:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12950
09:36:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13000
09:36:29.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13050
09:36:29.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13100
09:36:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13150
09:36:31.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13200
09:36:31.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13250
09:36:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13300
09:36:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13350
09:36:33.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13400
09:36:34.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13450
09:36:34.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13500
09:36:35.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13550
09:36:35.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13600
09:36:35.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13650
09:36:36.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13700
09:36:36.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13750
09:36:37.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13800
09:36:37.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13850
09:36:38.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13900
09:36:38.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13950
09:36:39.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14000
09:36:39.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14050
09:36:40.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14100
09:36:40.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14150
09:36:41.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14200
09:36:41.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14250
09:36:42.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14300
09:36:42.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14350
09:36:42.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14400
09:36:42.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14450
09:36:43.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14500
09:36:43.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14550
09:36:44.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14600
09:36:44.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14650
09:36:45.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14700
09:36:45.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14750
09:36:46.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14800
09:36:47.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14850
09:36:48.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14900
09:36:48.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14950
09:36:49.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15000
09:36:49.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15050
09:36:50.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15100
09:36:50.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15150
09:36:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15200
09:36:51.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15250
09:36:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:52.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15300
09:36:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:52.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15350
09:36:52.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15400
09:36:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15450
09:36:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15500
09:36:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15550
09:36:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:56.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15600
09:36:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:57.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:58.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15650
09:36:58.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15700
09:36:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
