12:21:43.272 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:24:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
12:24:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
12:24:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
12:24:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
12:24:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
12:24:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
12:24:34.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
12:24:35.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
12:24:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
12:24:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
12:24:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
12:24:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
12:24:37.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
