09:12:24.275 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:16:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32950
09:16:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 33000
09:16:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 33050
09:16:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 33100
09:16:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 33150
09:16:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 33200
09:16:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 33250
09:16:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 33300
09:16:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 33350
09:16:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 33400
09:16:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
