05:02:03.284 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:04:54.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
05:04:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
05:04:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
05:04:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
05:04:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:56.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
05:04:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:57.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
05:04:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
05:04:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
05:04:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:59.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
05:05:01.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
05:05:02.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
05:05:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:03.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
05:05:03.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:04.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
05:05:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
