09:16:39.649 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:20:56.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35250
09:20:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35300
09:20:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35350
09:20:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35400
09:20:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35450
09:20:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35500
09:20:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35550
09:20:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35600
09:20:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
