10:47:46.158 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:51:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17050
10:51:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17100
10:51:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17150
10:51:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17200
10:51:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17250
10:51:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17300
10:51:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17350
10:51:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17400
10:51:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17450
10:51:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17500
10:51:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
