07:51:06.357 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:54:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36000
07:54:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36050
07:54:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36100
07:54:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36150
07:54:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36200
07:54:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36250
07:54:50.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36300
07:54:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36350
07:54:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36400
07:54:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36450
07:54:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36500
07:54:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
