08:38:03.597 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:41:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36400
08:41:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36450
08:41:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36500
08:41:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36550
08:41:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36600
08:41:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36650
08:41:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36700
08:41:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36750
08:41:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36800
08:41:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36850
08:41:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36900
08:41:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36950
08:41:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37000
08:41:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37050
08:41:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37100
08:41:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
