08:47:00.316 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:50:10.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34500
08:50:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:10.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34550
08:50:11.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34600
08:50:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34650
08:50:11.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34700
08:50:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:11.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34750
08:50:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34800
08:50:12.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34850
08:50:12.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34900
08:50:12.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34950
08:50:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35000
08:50:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35050
08:50:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35100
08:50:13.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35150
08:50:14.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35200
08:50:14.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35250
08:50:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35300
08:50:14.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35350
08:50:15.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35400
08:50:15.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35450
08:50:15.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35500
08:50:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:15.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:15.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:15.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:15.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:15.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35550
08:50:16.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35600
08:50:16.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35650
08:50:16.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35700
08:50:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35750
08:50:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35800
08:50:17.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35850
08:50:17.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35900
08:50:17.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35950
08:50:18.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36000
08:50:18.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36050
08:50:18.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36100
08:50:19.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36150
08:50:19.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36200
08:50:19.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36250
08:50:20.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36300
08:50:20.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36350
08:50:20.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36400
08:50:21.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36450
08:50:21.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36500
08:50:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36550
08:50:22.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36600
08:50:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36650
08:50:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36700
08:50:22.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36750
08:50:23.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36800
08:50:23.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36850
08:50:23.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36900
08:50:24.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36950
08:50:24.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37000
08:50:24.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37050
08:50:24.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37100
08:50:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:25.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37150
08:50:25.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37200
08:50:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37250
08:50:26.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37300
08:50:26.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37350
08:50:26.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37400
08:50:27.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37450
08:50:27.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37500
08:50:27.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37550
08:50:27.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37600
08:50:27.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37650
08:50:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37700
08:50:28.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37750
08:50:28.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37800
08:50:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37850
08:50:29.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37900
08:50:29.100 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 38669 fitness evolutions and 206 second: 4.5
08:50:29.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37950
08:50:29.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 206 seconds
08:50:29.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38000
08:50:29.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38050
08:50:29.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38100
08:50:30.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38150
08:50:30.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38200
08:50:30.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38250
08:50:30.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38300
08:50:31.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38350
08:50:31.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38400
08:50:31.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38450
08:50:31.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38500
08:50:31.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38550
08:50:32.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38600
08:50:32.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38650
08:50:32.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38700
08:50:33.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38750
08:50:33.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38800
08:50:33.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38850
08:50:34.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38900
08:50:34.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38950
08:50:34.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39000
08:50:35.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39050
08:50:35.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39100
08:50:35.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39150
08:50:35.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39200
08:50:36.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39250
08:50:36.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39300
08:50:36.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39350
08:50:37.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39400
08:50:37.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39450
08:50:37.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39500
08:50:38.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39550
08:50:38.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39600
08:50:40.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39650
08:50:41.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39700
08:50:41.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39750
08:50:41.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39800
08:50:42.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39850
08:50:42.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39900
08:50:42.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39950
08:50:43.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40000
08:50:43.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40050
08:50:43.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40100
08:50:43.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40150
08:50:44.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40200
08:50:44.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40250
08:50:44.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40300
08:50:45.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40350
08:50:45.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40400
08:50:45.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40450
08:50:46.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40500
08:50:46.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40550
08:50:46.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40600
08:50:47.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40650
08:50:47.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40700
08:50:47.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40750
08:50:47.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40800
08:50:48.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40850
08:50:48.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40900
08:50:49.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40950
08:50:49.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41000
08:50:49.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41050
08:50:50.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41100
08:50:50.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41150
08:50:50.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41200
08:50:51.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41250
08:50:51.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41300
08:50:51.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41350
08:50:52.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41400
08:50:52.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41450
08:50:53.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41500
08:50:53.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41550
08:50:53.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41600
08:50:54.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41650
08:50:54.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41700
